timestamp,data_0,data_1,data_2,data_3,data_4
1743430938.0340595,747.8388061523438,1379.230712890625,737.3626098632812,791.3552856445312,934.7985229492188
1743430938.0350487,726.886474609375,36.66666793823242,732.930419921875,784.1025390625,698.6813354492188
1743430938.0380442,731.3186645507812,1579.084228515625,733.7362670898438,779.6703491210938,809.4871826171875
1743430938.0370443,762.7472534179688,892.4908447265625,740.1831665039062,809.89013671875,819.1575317382812
1743430938.0370443,743.8095092773438,1102.820556640625,734.1392211914062,808.2783813476562,931.1721801757812
1743430938.036048,757.912109375,1030.2930908203125,742.6007080078125,817.94873046875,987.9853515625
1743430938.0370443,759.9267578125,271.1721496582031,744.6153564453125,820.3662719726562,1129.4139404296875
1743430938.036048,740.989013671875,1300.6593017578125,735.3479614257812,805.4578857421875,814.3223266601562
1743430938.036048,773.2234497070312,1488.02197265625,737.7655639648438,813.113525390625,660.4029541015625
1743430938.0710483,755.4945068359375,1268.827880859375,736.5567626953125,809.89013671875,763.1502075195312
1743430938.0710483,752.2710571289062,1373.5897216796875,737.7655639648438,802.6373901367188,756.7033081054688
1743430938.0710483,786.1171875,273.1867980957031,750.6593627929688,811.098876953125,957.7655639648438
1875
1743430938.0680423,773.6264038085938,906.5933837890625,736.959716796875,826.8131713867188,869.120849609375
1743430938.0690482,777.6557006835938,834.06591796875,734.1392211914062,821.5750732421875,810.2930297851562
1743430938.0690482,782.087890625,888.4615478515625,742.6007080078125,829.6337280273438,865.4945068359375
1743430938.0740392,786.923095703125,1145.93408203125,751.4652099609375,807.87548828125,651.1355590820312
1743430938.0670466,770.4029541015625,866.3003540039062,733.3333129882812,810.2930297851562,712.3809814453125
1743430938.0720448,789.3406372070312,1026.6666259765625,747.8388061523438,813.91943359375,730.10986328125
1743430938.0680423,764.3589477539062,1176.959716796875,734.1392211914062,806.6666870117188,563.6996459960938
1743430938.0690482,765.1648559570312,1416.7032470703125,737.3626098632812,809.084228515625,620.915771484375
1743430938.128601,809.084228515625,794.1758422851562,761.94140625,832.8571166992188,703.91943359375
1743430938.1296055,821.97802734375,24.981685638427734,755.091552734375,838.901123046875,1198.7178955078125
1743430938.128601,799.4139404296875,864.6886596679688,761.1355590820312,826.00732421875,686.996337890625
1743430938.1296055,807.069580078125,757.912109375,755.091552734375,820.3662719726562,851.3919677734375
1743430938.1306078,809.4871826171875,812.7106323242188,760.3296508789062,824.3956298828125,823.5897216796875
1743430938.1306078,817.5457763671875,439.19415283203125,755.4945068359375,825.2014770507812,957.3626098632812
1743430938.1306078,801.4285888671875,1125.3846435546875,758.7179565429688,813.91943359375,677.3259887695312
1743430938.1306078,798.2051391601562,1115.7142333984375,754.6886596679688,817.5457763671875,689.8168334960938
1743430938.1306078,826.4102783203125,507.28936767578125,756.3003540039062,846.5567626953125,887.6557006835938
1743430938.1306078,791.3552856445312,881.6116943359375,747.8388061523438,816.3369750976562,761.94140625
1743430938.1296055,822.7838745117188,1141.90478515625,759.120849609375,847.3626098632812,667.6557006835938
1743430938.1306078,817.94873046875,566.5201416015625,754.2857055664062,846.1538696289062,933.99267578125
1743430938.1615994,827.2161254882812,151.5018310546875,752.6740112304688,831.2454223632812,1082.6739501953125
1743430938.1606033,825.6043701171875,862.6740112304688,759.9267578125,849.7802124023438,741.7948608398438
1743430938.1606033,820.3662719726562,1010.952392578125,755.8974609375,843.3333129882812,704.3223266601562
1743430938.1596007,823.1868286132812,954.5421142578125,761.1355590820312,856.6300659179688,762.7472534179688
1743430938.1606033,809.89013671875,914.2490844726562,752.6740112304688,819.5604248046875,675.3113403320312
1743430938.163605,825.6043701171875,944.4688720703125,757.5091552734375,831.2454223632812,699.89013671875
1743430938.1606033,820.7692260742188,211.53846740722656,751.8681030273438,839.3040161132812,1002.893798828125
1743430938.1596007,819.1575317382812,975.8974609375,759.5238037109375,850.1831665039062,698.2783813476562
1743430938.1606033,821.97802734375,694.2490844726562,750.6593627929688,820.3662719726562,766.7765502929688
1743430938.1615994,825.6043701171875,604.3956298828125,759.5238037109375,831.2454223632812,888.8644409179688
1743430938.1596007,820.3662719726562,648.7179565429688,760.3296508789062,838.4981689453125,898.1318969726562
1743430938.1606033,826.4102783203125,1099.194091796875,761.94140625,853.003662109375,676.5201416015625
1743430938.2221408,830.8424682617188,1007.3259887695312,749.8534545898438,820.7692260742188,748.6447143554688
1743430938.2251465,833.6630249023438,1328.4615478515625,751.8681030273438,832.8571166992188,718.4249267578125
1743430938.2251465,835.2747192382812,154.3223419189453,747.032958984375,844.1392211914062,1116.5201416015625
1743430938.2231514,822.3809814453125,500.03662109375,754.6886596679688,852.1978149414062,892.087890625
1743430938.2231514,822.3809814453125,946.08056640625,753.8828125,824.3956298828125,760.3296508789062
1743430938.2231514,830.03662109375,466.5934143066406,748.6447143554688,834.06591796875,1005.3113403320312
1743430938.2221408,833.6630249023438,1150.769287109375,751.8681030273438,822.3809814453125,688.6080322265625
1743430938.2251465,836.4835205078125,830.4395751953125,751.4652099609375,842.5274658203125,822.7838745117188
1743430938.2251465,834.8717651367188,955.7509155273438,751.8681030273438,824.3956298828125,756.3003540039062
1743430938.2241504,825.2014770507812,363.4432373046875,755.4945068359375,829.6337280273438,986.3735961914062
1743430938.2241504,825.2014770507812,751.8681030273438,751.4652099609375,844.945068359375,832.05126953125
1743430938.2691555,838.4981689453125,1239.010986328125,758.3150024414062,840.915771484375,694.6520385742188
1743430938.2691555,853.4066162109375,1111.6849365234375,778.8644409179688,855.4212646484375,766.3735961914062
1743430938.2691555,846.959716796875,507.28936767578125,772.0146484375,861.8681030273438,1028.2784423828125
1743430938.2701435,837.6923217773438,1264.798583984375,763.9560546875,840.10986328125,715.2014770507812
1743430938.2701435,838.09521484375,971.062255859375,763.9560546875,847.3626098632812,788.5347900390625
1743430938.2701435,845.7509155273438,1363.5164794921875,776.4468994140625,859.4505615234375,714.3956298828125
1743430938.2701435,835.6776733398438,1107.6556396484375,753.8828125,840.915771484375,780.0732421875
1743430938.2701435,854.2124633789062,773.6264038085938,780.879150390625,863.076904296875,900.1465454101562
1743430938.2691555,842.12451171875,813.91943359375,776.0439453125,863.4798583984375,870.7326049804688
1743430938.2691555,834.8717651367188,886.8497924804688,761.5384521484375,846.1538696289062,793.3699340820312
1743430938.2701435,840.10986328125,1000.4761962890625,765.5677490234375,849.3773193359375,843.3333129882812
1743430938.2701435,852.6007080078125,1089.5238037109375,778.05859375,862.6740112304688,830.8424682617188
1743430938.302184,846.959716796875,879.5970458984375,770.0,850.989013671875,783.6996459960938
1743430938.302184,840.915771484375,1304.2857666015625,774.8351440429688,849.7802124023438,656.3735961914062
1743430938.316364,847.3626098632812,1045.6043701171875,778.4615478515625,860.6593627929688,748.6447143554688
1743430938.3173714,872.3442993164062,531.8681030273438,783.2966918945312,868.7179565429688,942.05126953125
1743430938.3173714,845.3479614257812,1181.3919677734375,775.6410522460938,850.5860595703125,672.893798828125
1743430938.3173714,861.062255859375,466.5934143066406,778.4615478515625,866.7033081054688,919.084228515625
1743430938.3173714,863.8828125,85.4212417602539,779.6703491210938,870.3296508789062,1123.3699951171875
1743430938.3173714,857.4359130859375,846.959716796875,780.0732421875,858.2417602539062,789.7435913085938
1743430938.3173714,856.6300659179688,126.52014923095703,776.0439453125,867.912109375,1055.6776123046875
1743430938.3173714,855.8241577148438,663.6264038085938,772.4176025390625,860.2564086914062,921.098876953125
1743430938.3173714,849.7802124023438,574.981689453125,772.8204956054688,854.2124633789062,946.08056640625
1743430938.3963826,872.7472534179688,1041.172119140625,782.893798828125,883.2234497070312,641.4652099609375
1743430938.3963826,894.908447265625,906.1904907226562,806.6666870117188,895.7142944335938,795.3846435546875
1743430938.3973832,901.3552856445312,914.2490844726562,812.7106323242188,890.879150390625,745.4212646484375
1743430938.3973832,891.2820434570312,408.1684875488281,794.981689453125,892.4908447265625,1014.1758422851562
1743430938.3963826,865.091552734375,948.09521484375,777.6557006835938,869.5238037109375,731.3186645507812
1743430938.3973832,876.7765502929688,859.4505615234375,786.1171875,885.2380981445312,682.967041015625
1743430938.3963826,894.908447265625,374.72528076171875,815.5311279296875,891.2820434570312,930.3662719726562
1743430938.3983855,893.6996459960938,681.7582397460938,817.1428833007812,894.908447265625,786.5201416015625
1743430938.3973832,877.1795043945312,1080.2564697265625,778.05859375,882.0146484375,616.08056640625
1743430938.3973832,906.996337890625,1198.3150634765625,815.1282348632812,894.908447265625,635.018310546875
1743430938.3983855,881.2088012695312,387.21612548828125,790.1465454101562,888.8644409179688,978.3150024414062
1743430938.4163623,904.5787353515625,788.1318969726562,815.5311279296875,900.5494384765625,742.6007080078125
1743430938.4143558,906.996337890625,1055.2747802734375,804.6520385742188,882.4176025390625,573.3699340820312
1743430938.4143558,886.4468994140625,622.12451171875,783.2966918945312,880.4029541015625,894.908447265625
1743430938.4153697,906.5933837890625,1031.098876953125,813.113525390625,892.893798828125,624.542111743430938.4183648,907.3992919921875,830.8424682617188,798.2051391601562,888.4615478515625,693.4432373046875
1743430938.4143558,898.5347900390625,588.6813354492188,796.5933837890625,895.7142944335938,843.7362670898438
1743430938.4153697,880.4029541015625,1085.4945068359375,783.6996459960938,886.8497924804688,720.4395751953125
1743430938.4153697,876.3735961914062,1092.3443603515625,784.5054931640625,877.5823974609375,716.8131713867188
1743430938.4143558,886.4468994140625,629.3773193359375,790.1465454101562,888.4615478515625,776.0439453125
1743430938.420354,903.3699340820312,919.89013671875,813.91943359375,896.923095703125,738.974365234375
1743430938.4153697,880.0,508.4981689453125,783.2966918945312,883.2234497070312,978.3150024414062
1743430938.4613588,880.0,891.6849975585938,782.4908447265625,856.6300659179688,784.908447265625
1743430938.460367,880.8058471679688,1055.6776123046875,781.6849975585938,880.0,685.3846435546875
1743430938.460367,877.9853515625,763.1502075195312,784.1025390625,871.94140625,855.8241577148438
1743430938.4613588,885.6410522460938,306.6300354003906,787.7289428710938,888.05859375,981.94140625
1743430938.4623551,889.6703491210938,0.0,788.1318969726562,883.6264038085938,1190.2564697265625
1743430938.4613588,882.8204956054688,857.4359130859375,791.7582397460938,875.1648559570312,812.3076782226562
1743430938.460367,877.1795043945312,398.4981689453125,782.4908447265625,872.3442993164062,961.3919677734375
1743430938.459365,878.7911987304688,1170.5128173828125,779.6703491210938,868.3150024414062,708.3516235351562
1743430938.4613588,882.8204956054688,825.6043701171875,787.7289428710938,882.4176025390625,732.930419921875
1743430938.459365,890.879150390625,1153.186767578125,796.1904907226562,887.6557006835938,734.1392211914062
1743430938.460367,884.029296875,798.6080322265625,782.893798828125,880.0,778.05859375
1743430938.460367,886.0439453125,471.025634765625,784.908447265625,880.0,845.3479614257812
1743430938.5254707,883.2234497070312,1124.981689453125,799.4139404296875,891.6849975585938,715.2014770507812
1743430938.523496,902.967041015625,1492.857177734375,808.2783813476562,899.3406372070312,713.99267578125
1743430938.5244823,898.937744140625,40.29304122924805,801.8314819335938,900.5494384765625,1179.7802734375
1743430938.5254707,908.6080322265625,1452.967041015625,811.098876953125,893.6996459960938,627.3626098632812
1743430938.5254707,903.7728881835938,365.054931640625,795.3846435546875,899.3406372070312,927.1428833007812
1743430938.5264673,902.5640869140625,1273.6629638671875,810.6959838867188,891.2820434570312,680.5494384765625
1743430938.5244823,895.7142944335938,1456.996337890625,808.6813354492188,888.8644409179688,637.8388061523438
1743430938.5264673,895.7142944335938,740.1831665039062,804.6520385742188,893.6996459960938,861.8681030273438
1743430938.52747,898.5347900390625,1539.194091796875,808.2783813476562,884.8351440429688,760.7326049804688
1743430938.5284665,885.2380981445312,1365.5311279296875,807.069580078125,890.879150390625,675.7142944335938
1743430938.5254707,891.2820434570312,1401.3919677734375,805.8607788085938,885.6410522460938,806.6666870117188
1743430938.5284665,881.6116943359375,1117.7288818359375,803.040283203125,881.2088012695312,939.2307739257812
1743430938.5264673,896.1171875,1068.16845703125,800.2197875976562,889.6703491210938,746.2271118164062
1743430938.5284665,889.6703491210938,1021.025634765625,800.6226806640625,884.029296875,749.047607421875
1743430938.5254707,884.029296875,1172.5274658203125,796.996337890625,889.6703491210938,702.3076782226562
1743430938.5264673,896.923095703125,1441.6849365234375,796.5933837890625,893.2966918945312,630.1831665039062
1743430938.5264673,898.937744140625,1510.18310546875,813.113525390625,892.4908447265625,833.2600708007812
1743430938.5284665,900.952392578125,1512.6007080078125,808.2783813476562,905.3846435546875,714.7985229492188
1743430938.5264673,885.6410522460938,1344.981689453125,807.069580078125,892.087890625,800.2197875976562
1743430938.5254707,901.3552856445312,798.2051391601562,794.5787353515625,895.3113403320312,753.8828125
1743430938.5254707,900.952392578125,807.87548828125,805.8607788085938,895.7142944335938,886.4468994140625
1743430938.5264673,891.6849975585938,40.29304122924805,806.6666870117188,890.879150390625,660.4029541015625
1743430938.5264673,894.908447265625,748.2417602539062,805.4578857421875,895.3113403320312,875.1648559570312
