timestamp,data_0,data_1,data_2,data_3,data_4
1743631994.8647342,208.3150177001953,794.1758422851562,801.025634765625,803.4432373046875,727.2893676757812
1743631994.8647342,628.5714111328125,797.8021850585938,816.7399291992188,836.4835205078125,813.5164794921875

1743631994.8647342,1342.5640869140625,809.084228515625,816.7399291992188,788.1318969726562,732.930419921875
1743631994.8647342,60.842491149902344,844.945068359375,797.3992919921875,784.5054931640625,757.912109375
1743631994.8647342,1478.754638671875,845.7509155273438,801.4285888671875,775.2380981445312,819.5604248046875
1743631994.8647342,0.0,774.029296875,814.7252807617188,819.96337890625,740.989013671875
1743631994.8647342,0.0,814.3223266601562,811.5018310546875,795.3846435546875,882.0146484375
1743631994.8647342,105.16483306884766,817.5457763671875,815.1282348632812,810.2930297851562,845.7509155273438
1743631994.8647342,593.113525390625,819.1575317382812,810.6959838867188,774.8351440429688,713.99267578125
1743631994.9093065,234.90843200683594,818.3516235351562,801.4285888671875,806.6666870117188,1004.5054931640625
1743631994.9093065,1614.13916015625,825.6043701171875,797.3992919921875,771.2088012695312,753.4798583984375
1743631994.9093065,100.73259735107422,826.4102783203125,801.8314819335938,811.5018310546875,863.479858398437511743631994.9093065,914.2490844726562,816.7399291992188,780.4761962890625,795.3846435546875,626.5567626953121743631994.9093065,788.5347900390625,836.886474609375,784.5054931640625,784.1025390625,685.7875366210938
1743631994.9117117,0.0,806.2637329101562,771.2088012695312,804.2490844726562,736.1538696289062
1743631994.9117117,1536.3736572265625,821.5750732421875,805.4578857421875,804.2490844726562,864.6886596679688
1743631994.9117117,142.23443603515625,838.09521484375,799.4139404296875,799.8168334960938,733.3333129882812
1743631994.9489617,875.1648559570312,824.3956298828125,790.5494384765625,807.87548828125,882.8204956054688
1743631994.945598,64.46886444091797,799.8168334960938,797.8021850585938,816.3369750976562,725.2747192382812
1743631994.945598,0.0,809.89013671875,799.4139404296875,817.94873046875,762.7472534179688
1743631994.9489617,137.39926147460938,803.8461303710938,807.87548828125,809.89013671875,924.3223266601562
1743631994.9489617,909.4139404296875,797.3992919921875,788.5347900390625,799.4139404296875,719.2307739257812
1743631994.9489617,1109.2674560546875,817.1428833007812,806.6666870117188,814.7252807617188,639.4505615234375
1743631994.945598,174.87179565429688,839.3040161132812,811.90478515625,818.7545776367188,833.2600708007812
1743631994.945598,1140.6959228515625,807.069580078125,814.3223266601562,814.3223266601562,776.4468994140625
1743631994.9489617,20.146520614624023,797.8021850585938,802.2344360351562,821.97802734375,776.8497924804688
1743631994.9489617,0.0,778.05859375,789.3406372070312,803.040283203125,707.94873046875
1743631994.9489617,0.0,775.2380981445312,807.87548828125,842.930419921875,840.10986328125
1743631994.984703,0.0,810.6959838867188,816.3369750976562,835.2747192382812,646.3003540039062
1743631994.98637,142.23443603515625,799.8168334960938,816.7399291992188,805.054931640625,668.8644409179688
1743631994.9934874,803.8461303710938,793.3699340820312,816.3369750976562,837.6923217773438,759.120849609375
1743631994.9934874,694.6520385742188,838.09521484375,808.6813354492188,817.5457763671875,809.084228515625
1743631994.9961646,26.996337890625,804.2490844726562,790.1465454101562,825.6043701171875,930.7692260742188
1743631994.98637,0.0,809.084228515625,804.6520385742188,819.96337890625,801.025634765625
1743631994.9961646,780.879150390625,814.3223266601562,823.5897216796875,823.1868286132812,671.2820434570312
1743631994.9961646,836.08056640625,806.2637329101562,811.90478515625,804.6520385742188,700.2930297851562
1743631994.98637,1322.4176025390625,826.4102783203125,794.981689453125,804.6520385742188,791.7582397460938
1743631994.9934874,0.0,783.6996459960938,815.93408203125,833.6630249023438,756.3003540039062
1743631994.9971392,217.9853515625,810.6959838867188,790.1465454101562,814.7252807617188,811.098876953125
1743631995.002229,24.175825119018555,819.96337890625,799.8168334960938,815.1282348632812,1008.1318969726562
1743631995.1756115,150.2930450439453,787.3259887695312,799.4139404296875,807.87548828125,1176.959716796875
1743631995.1756115,10.476190567016602,814.7252807617188,818.3516235351562,801.8314819335938,763.1502075195312
1743631995.1756115,0.0,796.5933837890625,782.087890625,787.3259887695312,995.2380981445312
1743631995.1756115,983.9560546875,798.2051391601562,797.3992919921875,782.893798828125,809.084228515625
1743631995.1756115,1521.8681640625,819.1575317382812,819.5604248046875,807.069580078125,800.6226806640625
1743631995.1756115,1003.6996459960938,804.6520385742188,813.91943359375,817.1428833007812,637.032958984375
1743631995.1756115,1632.6739501953125,807.87548828125,808.2783813476562,808.2783813476562,724.06591796875
1743631995.1756115,112.82051086425781,816.7399291992188,819.96337890625,796.996337890625,760.3296508789062
1743631995.1756115,70.9157485961914,819.1575317382812,817.1428833007812,819.1575317382812,748.2417602539062
1743631995.1756115,633.4066162109375,798.2051391601562,814.3223266601562,794.981689453125,651.5384521484375
1743631995.1756115,1259.96337890625,794.981689453125,821.1721801757812,807.4725341796875,856.2271118164062
8
1743631995.1756115,0.0,793.3699340820312,806.6666870117188,818.3516235351562,1020.2197875976562
1743631995.1756115,0.0,797.8021850585938,797.8021850585938,814.3223266601562,591.90478515625
1743631995.1756115,870.3296508789062,805.054931640625,799.4139404296875,813.113525390625,899.3406372070312
1743631995.1756115,10.073260307312012,828.02197265625,799.8168334960938,805.4578857421875,703.5164794921875
1743631995.1756115,56.410255432128906,816.3369750976562,796.1904907226562,792.967041015625,8751743631995.1756115,972.2710571289062,797.8021850585938,813.5164794921875,813.5164794921875,734.5421142578125
1743631995.1756115,166.00732421875,798.6080322265625,818.3516235351562,811.5018310546875,704.3223266601562
1743631995.1756115,863.076904296875,771.6116943359375,810.2930297851562,817.5457763671875,816.7399291992188
1743631995.1756115,386.8132019042969,800.6226806640625,803.4432373046875,815.1282348632812,779.6703491210938
1743631995.1756115,668.8644409179688,809.4871826171875,813.113525390625,816.7399291992188,901.7582397460938
1743631995.193786,0.0,809.084228515625,807.069580078125,803.8461303710938,672.893798828125
1743631995.2233734,0.0,819.1575317382812,801.4285888671875,789.7435913085938,626.959716796875
1743631995.2263122,913.8461303710938,815.1282348632812,801.025634765625,794.1758422851562,746.2271118164062
1743631995.2322714,187.36264038085938,819.1575317382812,792.5640869140625,798.6080322265625,850.1831665039062
1743631995.237812,1065.3480224609375,815.5311279296875,795.3846435546875,790.952392578125,726.4835205078125
1743631995.2482731,35.05494689941406,783.2966918945312,799.010986328125,792.1611938476562,654.3589477539062
1743631995.2497187,0.0,774.029296875,813.91943359375,816.7399291992188,855.018310546875
1743631995.254742,668.05859375,796.1904907226562,826.4102783203125,832.8571166992188,1102.4176025390625
1743631995.2602265,127.32600402832031,812.3076782226562,824.3956298828125,813.113525390625,982.7472534179688
1743631995.264626,1291.3919677734375,817.1428833007812,810.6959838867188,789.7435913085938,699.89013671875
1743631995.268548,154.72528076171875,799.8168334960938,794.1758422851562,799.010986328125,777.2527465820312
1743631995.2715716,0.0,782.4908447265625,805.4578857421875,819.1575317382812,947.6923217773438
1743631995.2761357,722.4542236328125,801.025634765625,818.3516235351562,804.2490844726562,740.1831665039062
1743631995.291921,68.4981689453125,811.5018310546875,807.4725341796875,798.6080322265625,632.6007080078125
1743631995.2932544,1532.7471923828125,799.8168334960938,801.025634765625,793.7728881835938,693.040283203125
1743631995.2944634,466.996337890625,797.8021850585938,787.3259887695312,791.7582397460938,699.89013671875
1743631995.3030877,0.0,809.084228515625,787.3259887695312,805.4578857421875,676.1171875
1743631995.304855,685.7875366210938,817.94873046875,811.90478515625,809.084228515625,699.084228515625
1743631995.3072588,21.758241653442383,807.4725341796875,811.90478515625,804.2490844726562,880.0
1743631995.3072588,1650.0,795.3846435546875,804.2490844726562,805.4578857421875,949.7069702148438
1743631995.313345,678.1318969726562,799.8168334960938,803.8461303710938,812.3076782226562,741.7948608398438
1743631995.31619,0.0,808.6813354492188,797.8021850585938,805.4578857421875,646.7033081054688
1743631995.3167503,607.6190185546875,796.996337890625,800.6226806640625,814.3223266601562,989.5970458984375
1743631995.3167503,1628.24169921875,812.7106323242188,813.113525390625,805.8607788085938,1094.761962890625
1743631995.3312197,58.021976470947266,824.3956298828125,807.4725341796875,775.2380981445312,696.6666870117188
1743631995.3388526,815.93408203125,788.937744140625,797.3992919921875,792.5640869140625,660.4029541015625
1743631995.3388526,0.0,788.937744140625,818.7545776367188,813.113525390625,776.0439453125
1743631995.3388526,518.974365234375,798.2051391601562,820.3662719726562,811.5018310546875,768.7911987304688
1743631995.3388526,1595.201416015625,805.8607788085938,801.4285888671875,803.4432373046875,673.2966918945312
1743631995.3388526,72.12454223632812,821.1721801757812,797.3992919921875,789.7435913085938,709.5604248046875
1743631995.3463762,836.4835205078125,798.6080322265625,796.996337890625,807.4725341796875,980.3296508789062
1743631995.3463762,0.0,790.952392578125,799.010986328125,815.93408203125,961.3919677734375
1743631995.3463762,317.5091552734375,809.89013671875,802.2344360351562,797.8021850585938,746.2271118164062
1743631995.3506947,1431.6116943359375,800.6226806640625,798.6080322265625,796.1904907226562,830.03662109375
1743631995.3506947,934.3956298828125,822.7838745117188,800.2197875976562,792.967041015625,713.5897216796875
1743631995.3506947,134.981689453125,807.4725341796875,803.8461303710938,795.3846435546875,963.003662109375
1743631995.3506947,0.0,819.5604248046875,793.3699340820312,808.2783813476562,670.4761962890625
1743631995.3591475,24.175825119018555,785.3113403320312,802.6373901367188,807.069580078125,930.7692260742188
1743631995.3591475,1056.4835205078125,779.6703491210938,815.1282348632812,794.5787353515625,893.2966918945312
1743631995.3680983,188.1685028076172,806.2637329101562,799.8168334960938,798.2051391601562,668.8644409179688
1743631995.369157,917.4725341796875,792.5640869140625,796.5933837890625,810.2930297851562,595.1282348632812
1743631995.369157,0.0,790.952392578125,812.3076782226562,815.1282348632812,718.8278198242188
1743631995.369157,0.0,802.6373901367188,805.4578857421875,812.3076782226562,878.7911987304688
1743631995.3759053,677.3259887695312,818.3516235351562,798.6080322265625,808.2783813476562,888.4615478515625
1743631995.3759053,156.73992919921875,816.7399291992188,806.6666870117188,801.8314819335938,759.120849609375
1743631995.3828788,931.1721801757812,810.2930297851562,811.5018310546875,811.098876953125,904.1758422851562
1743631995.39372,0.0,809.4871826171875,799.4139404296875,826.00732421875,1037.94873046875
1743631995.3959153,0.0,800.6226806640625,807.4725341796875,828.02197265625,771.2088012695312
1743631995.3977823,596.3369750976562,797.8021850585938,821.5750732421875,813.113525390625,752.2710571289062
1743631995.4039373,140.21978759765625,813.91943359375,812.7106323242188,796.5933837890625,790.952392578125
1743631995.420348,960.1831665039062,811.098876953125,805.054931640625,799.4139404296875,754.2857055664062
1743631995.420348,0.0,798.2051391601562,799.010986328125,804.2490844726562,795.3846435546875

1743631995.426509,327.9853515625,811.098876953125,811.90478515625,819.96337890625,1056.886474609375
1743631995.428712,2.4175825119018555,814.3223266601562,810.6959838867188,810.6959838867188,991.6116943359375
1743631995.4314392,1065.3480224609375,806.2637329101562,801.8314819335938,797.3992919921875,788.5347900390625
1743631995.4314392,0.0,805.054931640625,808.2783813476562,809.4871826171875,869.120849609375
1743631995.4348037,0.0,803.8461303710938,819.96337890625,827.6190185546875,986.7765502929688
1743631995.4371922,288.0952453613281,814.3223266601562,819.1575317382812,815.1282348632812,801.8314819335938
1743631995.4371922,1606.08056640625,822.3809814453125,806.6666870117188,794.981689453125,709.96337890625
1743631995.4371922,1186.6300048828125,810.6959838867188,805.054931640625,801.025634765625,756.3003540039062
1743631995.4371922,20.952381134033203,807.87548828125,798.2051391601562,809.89013671875,703.113525390625
1743631995.4371922,0.0,801.025634765625,792.967041015625,810.2930297851562,660.0
1743631995.4371922,271.1721496582031,791.3552856445312,799.4139404296875,808.2783813476562,685.7875366210938
1743631995.4464922,1498.09521484375,796.996337890625,819.1575317382812,811.5018310546875,727.2893676757812
1743631995.447453,1540.4029541015625,821.1721801757812,832.8571166992188,813.5164794921875,741.3919677734375
1743631995.4493313,339.6703186035156,830.03662109375,810.2930297851562,799.4139404296875,740.989013671875
1743631995.4501383,173.26007080078125,805.4578857421875,792.967041015625,828.4249267578125,934.3956298828125
1743631995.4501383,0.0,814.7252807617188,796.5933837890625,810.2930297851562,737.3626098632812
1743631995.4537342,1250.6959228515625,805.4578857421875,803.4432373046875,823.99267578125,1083.4798583984375
1743631995.4537342,123.29669952392578,817.1428833007812,817.5457763671875,813.91943359375,781.6849975585938
1743631995.4574258,737.7655639648438,819.96337890625,783.2966918945312,810.6959838867188,684.981689453125
